"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"1","qwrrmz",-8.52813720703125,122.953491210938,0.00274658203125,0.0054931640625,3.3,10
"2","qwrrmz",-8.52813720703125,122.953491210938,0.00274658203125,0.0054931640625,3.3,10
"3","qwrrmz",-8.52813720703125,122.953491210938,0.00274658203125,0.0054931640625,3.3,10
"4","wb65zn",2.10113525390625,126.875610351562,0.00274658203125,0.0054931640625,3.9,10
"5","qy0eg1",-10.5825805664062,124.590454101562,0.00274658203125,0.0054931640625,3.3,10
"6","qwrzjx",-8.57208251953125,123.645629882812,0.00274658203125,0.0054931640625,3.3,10
"7","qwrrmz",-8.52813720703125,122.953491210938,0.00274658203125,0.0054931640625,3.3,10
"8","wbf0vp",4.39178466796875,126.787719726562,0.00274658203125,0.0054931640625,3.9,10
"9","qz1bdq",-5.50140380859375,126.315307617188,0.00274658203125,0.0054931640625,4.6,10
"10","wb7j65",2.34832763671875,128.062133789062,0.00274658203125,0.0054931640625,3.9,10
"11","qxzctj",-1.11236572265625,123.623657226562,0.00274658203125,0.0054931640625,4.6,10
"12","wbf0vp",4.39178466796875,126.787719726562,0.00274658203125,0.0054931640625,3.9,10
"13","wb7j65",2.34832763671875,128.062133789062,0.00274658203125,0.0054931640625,3.9,10
"14","qr0kgj",-4.75982666015625,101.738891601562,0.00274658203125,0.0054931640625,4.5,10
"15","qwht06",-10.3573608398438,118.844604492188,0.00274658203125,0.0054931640625,3.3,10
"16","qwhs64",-10.4891967773438,118.921508789062,0.00274658203125,0.0054931640625,3.3,10
"17","wbf0vp",4.39178466796875,126.787719726562,0.00274658203125,0.0054931640625,3.9,10
"18","qy0eg1",-10.5825805664062,124.590454101562,0.00274658203125,0.0054931640625,3.3,10
"19","qwrrmz",-8.52813720703125,122.953491210938,0.00274658203125,0.0054931640625,3.3,10
"20","qy0eg1",-10.5825805664062,124.590454101562,0.00274658203125,0.0054931640625,3.3,10
"21","wbf0vp",4.39178466796875,126.787719726562,0.00274658203125,0.0054931640625,3.9,10
"22","wbf0vp",4.39178466796875,126.787719726562,0.00274658203125,0.0054931640625,3.9,10
"23","w09vcc",3.83148193359375,92.5433349609375,0.00274658203125,0.0054931640625,4.5,60
"24","wbf0d6",4.32037353515625,126.666870117188,0.00274658203125,0.0054931640625,3.9,10
"25","wb65zn",2.10113525390625,126.875610351562,0.00274658203125,0.0054931640625,3.9,10
"26","qy0eg1",-10.5825805664062,124.590454101562,0.00274658203125,0.0054931640625,3.3,10
"27","w09vcc",3.83148193359375,92.5433349609375,0.00274658203125,0.0054931640625,4.5,60
"28","wbf0vp",4.39178466796875,126.787719726562,0.00274658203125,0.0054931640625,3.9,10
"29","qzxwxm",-1.63970947265625,134.620971679688,0.00274658203125,0.0054931640625,3.9,10
"30","wbf0d6",4.32037353515625,126.666870117188,0.00274658203125,0.0054931640625,3.9,10
"31","wb65zn",2.10113525390625,126.875610351562,0.00274658203125,0.0054931640625,3.9,10
"32","w09vcc",3.83148193359375,92.5433349609375,0.00274658203125,0.0054931640625,4.5,60
