"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"1","qwh2bj",-11.0879516601562,118.482055664062,0.00274658203125,0.0054931640625,4.4,32
"2","qwh2bj",-11.0879516601562,118.482055664062,0.00274658203125,0.0054931640625,4.4,32
"3","w0jn8c",1.15081787109375,97.0697021484375,0.00274658203125,0.0054931640625,4.5,20
"4","qr1k04",-4.90814208984375,103.013305664062,0.00274658203125,0.0054931640625,4.5,27
"5","w0jn8c",1.15081787109375,97.0697021484375,0.00274658203125,0.0054931640625,4.5,20
"6","wb6sy5",2.26043701171875,127.534790039062,0.00274658203125,0.0054931640625,4.2,10
"7","qyf37e",-6.79229736328125,127.073364257812,0.00274658203125,0.0054931640625,4.8,10
"8","qr1k04",-4.90814208984375,103.013305664062,0.00274658203125,0.0054931640625,4.5,27
"9","qprjzq",-3.17230224609375,100.167846679688,0.00274658203125,0.0054931640625,4.5,27
"10","qr1k04",-4.90814208984375,103.013305664062,0.00274658203125,0.0054931640625,4.5,27
"11","qqrz6p",-8.52813720703125,112.241821289062,0.00274658203125,0.0054931640625,4.4,10
"12","qwh2bj",-11.0879516601562,118.482055664062,0.00274658203125,0.0054931640625,4.4,32
"13","qyf37e",-6.79229736328125,127.073364257812,0.00274658203125,0.0054931640625,4.8,10
"14","qwh2bj",-11.0879516601562,118.482055664062,0.00274658203125,0.0054931640625,4.4,32
"15","qwh2bj",-11.0879516601562,118.482055664062,0.00274658203125,0.0054931640625,4.4,32
"16","qr0wdp",-4.44122314453125,102.046508789062,0.00274658203125,0.0054931640625,4.5,27
"17","qwkx8k",-8.50067138671875,118.844604492188,0.00274658203125,0.0054931640625,4.4,10
"18","qprjzq",-3.17230224609375,100.167846679688,0.00274658203125,0.0054931640625,4.5,27
"19","qwh2bj",-11.0879516601562,118.482055664062,0.00274658203125,0.0054931640625,4.4,32
"20","qr0wdp",-4.44122314453125,102.046508789062,0.00274658203125,0.0054931640625,4.5,27
"21","w0jn8c",1.15081787109375,97.0697021484375,0.00274658203125,0.0054931640625,4.5,20
"22","qprjzq",-3.17230224609375,100.167846679688,0.00274658203125,0.0054931640625,4.5,27
