"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"1","rpd8hf",-2.79876708984375,138.729858398438,0.00274658203125,0.0054931640625,5.5,10
"2","rpd8hf",-2.79876708984375,138.729858398438,0.00274658203125,0.0054931640625,5.5,10
"3","rpd8hf",-2.79876708984375,138.729858398438,0.00274658203125,0.0054931640625,5.5,10
"4","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"5","qzyj3r",-0.44219970703125,132.247924804688,0.00274658203125,0.0054931640625,4.5,10
"6","w03gcb",2.06817626953125,92.5433349609375,0.00274658203125,0.0054931640625,4.9,10
"7","qz7e02",-3.68865966796875,128.688354492188,0.00274658203125,0.0054931640625,4.5,10
"8","rpc695",-0.94757080078125,136.807250976562,0.00274658203125,0.0054931640625,5.6,10
"9","wb1zuc",1.37054443359375,126.425170898438,0.00274658203125,0.0054931640625,4.5,10
"10","w03ytp",2.59002685546875,92.6861572265625,0.00274658203125,0.0054931640625,4.9,10
"11","w03ytp",2.59002685546875,92.6861572265625,0.00274658203125,0.0054931640625,4.9,10
"12","qz7e02",-3.68865966796875,128.688354492188,0.00274658203125,0.0054931640625,4.5,10
"13","w03gcb",2.06817626953125,92.5433349609375,0.00274658203125,0.0054931640625,4.9,10
"14","w03gcb",2.06817626953125,92.5433349609375,0.00274658203125,0.0054931640625,4.9,10
"15","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.8,10
"16","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.8,10
"17","qxkgd4",-3.58978271484375,119.273071289062,0.00274658203125,0.0054931640625,4.5,10
"18","qz7e02",-3.68865966796875,128.688354492188,0.00274658203125,0.0054931640625,4.5,10
"19","w0k6g3",1.89788818359375,96.1248779296875,0.00274658203125,0.0054931640625,4.9,10
"20","qw72d3",-9.74761962890625,117.174682617188,0.00274658203125,0.0054931640625,3.2,10
"21","w0k6g3",1.89788818359375,96.1248779296875,0.00274658203125,0.0054931640625,4.9,10
"22","qqdy8n",-7.25921630859375,105.122680664062,0.00274658203125,0.0054931640625,3.9,10
"23","w0k6g3",1.89788818359375,96.1248779296875,0.00274658203125,0.0054931640625,4.9,10
"24","wb1zuc",1.37054443359375,126.425170898438,0.00274658203125,0.0054931640625,4.5,10
"25","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"26","w03gcb",2.06817626953125,92.5433349609375,0.00274658203125,0.0054931640625,4.9,10
"27","wb1zuc",1.37054443359375,126.425170898438,0.00274658203125,0.0054931640625,4.5,10
"28","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"29","qzyj3r",-0.44219970703125,132.247924804688,0.00274658203125,0.0054931640625,4.5,10
"30","wb1zuc",1.37054443359375,126.425170898438,0.00274658203125,0.0054931640625,4.5,10
"31","qzyj3r",-0.44219970703125,132.247924804688,0.00274658203125,0.0054931640625,4.5,10
"32","qqdy8n",-7.25921630859375,105.122680664062,0.00274658203125,0.0054931640625,3.9,10
"33","wb1zuc",1.37054443359375,126.425170898438,0.00274658203125,0.0054931640625,4.5,10
"34","w0k6g3",1.89788818359375,96.1248779296875,0.00274658203125,0.0054931640625,4.9,10
"35","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"36","wb1zuc",1.37054443359375,126.425170898438,0.00274658203125,0.0054931640625,4.5,10
"37","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"38","qz7e02",-3.68865966796875,128.688354492188,0.00274658203125,0.0054931640625,4.5,10
"39","w03gcb",2.06817626953125,92.5433349609375,0.00274658203125,0.0054931640625,4.9,10
"40","qqdy8n",-7.25921630859375,105.122680664062,0.00274658203125,0.0054931640625,3.9,10
"41","qz7e02",-3.68865966796875,128.688354492188,0.00274658203125,0.0054931640625,4.5,10
"42","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.8,10
"43","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.8,10
"44","qwe7e0",-7.81951904296875,117.207641601562,0.00274658203125,0.0054931640625,3.8,10
"45","w03ytp",2.59002685546875,92.6861572265625,0.00274658203125,0.0054931640625,4.9,10
"46","qwt16y",-8.18206787109375,119.657592773438,0.00274658203125,0.0054931640625,3.8,10
"47","rpd8hf",-2.79876708984375,138.729858398438,0.00274658203125,0.0054931640625,5.5,10
"48","wb1zuc",1.37054443359375,126.425170898438,0.00274658203125,0.0054931640625,4.5,10
"49","rpc695",-0.94757080078125,136.807250976562,0.00274658203125,0.0054931640625,5.6,10
"50","qz7e02",-3.68865966796875,128.688354492188,0.00274658203125,0.0054931640625,4.5,10
"51","qw72d3",-9.74761962890625,117.174682617188,0.00274658203125,0.0054931640625,3.2,10
"52","wb7jw5",2.39227294921875,128.237915039062,0.00274658203125,0.0054931640625,4.5,10
"53","w0gq91",5.36956787109375,94.6197509765625,0.00274658203125,0.0054931640625,4.9,10
"54","w0k6g3",1.89788818359375,96.1248779296875,0.00274658203125,0.0054931640625,4.9,10
