"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"1","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"2","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"3","w09ukr",3.60076904296875,92.6531982421875,0.00274658203125,0.0054931640625,5.8,22
"4","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"5","w8pfdg",0.45867919921875,123.524780273438,0.00274658203125,0.0054931640625,4.5,35
"6","w03gc2",2.06817626953125,92.5213623046875,0.00274658203125,0.0054931640625,5.8,22
"7","qxzbwv",-1.28814697265625,123.700561523438,0.00274658203125,0.0054931640625,4.5,10
"8","w8pfdg",0.45867919921875,123.524780273438,0.00274658203125,0.0054931640625,4.5,35
"9","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"10","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"11","qzk213",-4.21051025390625,129.786987304688,0.00274658203125,0.0054931640625,4.5,10
"12","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"13","w0g4tj",4.68841552734375,94.4439697265625,0.00274658203125,0.0054931640625,5.8,22
"14","w09ukr",3.60076904296875,92.6531982421875,0.00274658203125,0.0054931640625,5.8,22
"15","w09ukr",3.60076904296875,92.6531982421875,0.00274658203125,0.0054931640625,5.8,22
"16","qzk213",-4.21051025390625,129.786987304688,0.00274658203125,0.0054931640625,4.5,10
"17","qzk213",-4.21051025390625,129.786987304688,0.00274658203125,0.0054931640625,4.5,10
"18","qwt3h0",-8.25897216796875,120.064086914062,0.00274658203125,0.0054931640625,4.1,10
"19","qzk0hg",-4.19952392578125,129.589233398438,0.00274658203125,0.0054931640625,4.5,10
"20","w8pfdg",0.45867919921875,123.524780273438,0.00274658203125,0.0054931640625,4.5,35
"21","w8pfdg",0.45867919921875,123.524780273438,0.00274658203125,0.0054931640625,4.5,35
"22","qxzbwv",-1.28814697265625,123.700561523438,0.00274658203125,0.0054931640625,4.5,10
"23","w03gc2",2.06817626953125,92.5213623046875,0.00274658203125,0.0054931640625,5.8,22
"24","qwt3h0",-8.25897216796875,120.064086914062,0.00274658203125,0.0054931640625,4.1,10
"25","qwt3h0",-8.25897216796875,120.064086914062,0.00274658203125,0.0054931640625,4.1,10
"26","w8pfdg",0.45867919921875,123.524780273438,0.00274658203125,0.0054931640625,4.5,35
"27","qwt3h0",-8.25897216796875,120.064086914062,0.00274658203125,0.0054931640625,4.1,10
"28","w03n5m",2.49114990234375,91.5545654296875,0.00274658203125,0.0054931640625,5.8,22
"29","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"30","qzk0hg",-4.19952392578125,129.589233398438,0.00274658203125,0.0054931640625,4.5,10
"31","qzk0hg",-4.19952392578125,129.589233398438,0.00274658203125,0.0054931640625,4.5,10
"32","qzk0hg",-4.19952392578125,129.589233398438,0.00274658203125,0.0054931640625,4.5,10
"33","w8pfdg",0.45867919921875,123.524780273438,0.00274658203125,0.0054931640625,4.5,35
"34","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"35","w03n5m",2.49114990234375,91.5545654296875,0.00274658203125,0.0054931640625,5.8,22
"36","w0jghs",0.55206298828125,98.2891845703125,0.00274658203125,0.0054931640625,4.7,10
"37","w8pfdg",0.45867919921875,123.524780273438,0.00274658203125,0.0054931640625,4.5,35
"38","w09ukr",3.60076904296875,92.6531982421875,0.00274658203125,0.0054931640625,5.8,22
"39","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"40","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"41","w06kk1",2.16156005859375,93.3453369140625,0.00274658203125,0.0054931640625,5.8,22
"42","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"43","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"44","w06kk1",2.16156005859375,93.3453369140625,0.00274658203125,0.0054931640625,5.8,22
"45","w06kk1",2.16156005859375,93.3453369140625,0.00274658203125,0.0054931640625,5.8,22
"46","w06kk1",2.16156005859375,93.3453369140625,0.00274658203125,0.0054931640625,5.8,22
"47","qwt3h0",-8.25897216796875,120.064086914062,0.00274658203125,0.0054931640625,4.1,10
"48","w8pfdg",0.45867919921875,123.524780273438,0.00274658203125,0.0054931640625,4.5,35
"49","w8rkgc",2.24945068359375,122.865600585938,0.00274658203125,0.0054931640625,4.5,35
"50","qxvjjc",-0.51910400390625,119.789428710938,0.00274658203125,0.0054931640625,4.5,10
"51","qzk0hg",-4.19952392578125,129.589233398438,0.00274658203125,0.0054931640625,4.5,10
"52","w09ukr",3.60076904296875,92.6531982421875,0.00274658203125,0.0054931640625,5.8,22
"53","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"54","w0ddyd",3.30963134765625,93.8067626953125,0.00274658203125,0.0054931640625,5.8,22
"55","w03gc2",2.06817626953125,92.5213623046875,0.00274658203125,0.0054931640625,5.8,22
"56","w8pfdg",0.45867919921875,123.524780273438,0.00274658203125,0.0054931640625,4.5,35
"57","qzk0hg",-4.19952392578125,129.589233398438,0.00274658203125,0.0054931640625,4.5,10
"58","w09ukr",3.60076904296875,92.6531982421875,0.00274658203125,0.0054931640625,5.8,22
"59","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"60","w8pfdg",0.45867919921875,123.524780273438,0.00274658203125,0.0054931640625,4.5,35
"61","qzk0hg",-4.19952392578125,129.589233398438,0.00274658203125,0.0054931640625,4.5,10
"62","w8pfdg",0.45867919921875,123.524780273438,0.00274658203125,0.0054931640625,4.5,35
"63","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"64","qqrsn8",-9.13787841796875,112.088012695312,0.00274658203125,0.0054931640625,4.1,10
"65","w03gc2",2.06817626953125,92.5213623046875,0.00274658203125,0.0054931640625,5.8,22
"66","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
"67","w0g4tj",4.68841552734375,94.4439697265625,0.00274658203125,0.0054931640625,5.8,22
"68","qpr97t",-3.96881103515625,100.706176757812,0.00274658203125,0.0054931640625,3.9,10
