"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"22","w0me4n",1.96929931640625,97.8277587890625,0.00274658203125,0.0054931640625,5,58
"23","w8p5rr",0.61248779296875,122.667846679688,0.00274658203125,0.0054931640625,4.3,10
"24","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"25","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"26","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"27","w8p5rr",0.61248779296875,122.667846679688,0.00274658203125,0.0054931640625,4.3,10
"28","qxzwkg",-0.28839111328125,123.261108398438,0.00274658203125,0.0054931640625,4.3,85
"29","w06qwe",2.56805419921875,93.4552001953125,0.00274658203125,0.0054931640625,5,45
"30","rp3mte",-3.23272705078125,137.005004882812,0.00274658203125,0.0054931640625,6,110
"31","qw0cvz",-10.9011840820312,113.812866210938,0.00274658203125,0.0054931640625,3.6,26
"32","qyu4s0",-6.58905029296875,129.556274414062,0.00274658203125,0.0054931640625,4.3,186
"33","rp3mte",-3.23272705078125,137.005004882812,0.00274658203125,0.0054931640625,6,110
"34","w06qwe",2.56805419921875,93.4552001953125,0.00274658203125,0.0054931640625,5,45
"35","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"36","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"37","rp3mte",-3.23272705078125,137.005004882812,0.00274658203125,0.0054931640625,6,110
"38","rp3mte",-3.23272705078125,137.005004882812,0.00274658203125,0.0054931640625,6,110
"39","w0mdfg",1.90887451171875,97.8607177734375,0.00274658203125,0.0054931640625,5,58
"40","w0mdfg",1.90887451171875,97.8607177734375,0.00274658203125,0.0054931640625,5,58
"41","qyu4s0",-6.58905029296875,129.556274414062,0.00274658203125,0.0054931640625,4.3,186
"42","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"43","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"44","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"45","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"46","qw0cvz",-10.9011840820312,113.812866210938,0.00274658203125,0.0054931640625,3.6,26
"47","w06qwe",2.56805419921875,93.4552001953125,0.00274658203125,0.0054931640625,5,45
"48","qw0cvz",-10.9011840820312,113.812866210938,0.00274658203125,0.0054931640625,3.6,26
"49","qpyc9f",-1.12884521484375,99.5745849609375,0.00274658203125,0.0054931640625,5,58
"50","qws699",-7.98980712890625,118.547973632812,0.00274658203125,0.0054931640625,3.6,170
"51","qw0cvz",-10.9011840820312,113.812866210938,0.00274658203125,0.0054931640625,3.6,26
"52","w06qwe",2.56805419921875,93.4552001953125,0.00274658203125,0.0054931640625,5,45
"53","qw0cvz",-10.9011840820312,113.812866210938,0.00274658203125,0.0054931640625,3.6,26
"54","w06qwe",2.56805419921875,93.4552001953125,0.00274658203125,0.0054931640625,5,45
"55","qxzwkg",-0.28839111328125,123.261108398438,0.00274658203125,0.0054931640625,4.3,85
"56","w06qwe",2.56805419921875,93.4552001953125,0.00274658203125,0.0054931640625,5,45
"57","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"58","qyu4s0",-6.58905029296875,129.556274414062,0.00274658203125,0.0054931640625,4.3,186
"59","w0mdfg",1.90887451171875,97.8607177734375,0.00274658203125,0.0054931640625,5,58
"60","qxzwkg",-0.28839111328125,123.261108398438,0.00274658203125,0.0054931640625,4.3,85
"61","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"62","qws699",-7.98980712890625,118.547973632812,0.00274658203125,0.0054931640625,3.6,170
"63","w8p5rr",0.61248779296875,122.667846679688,0.00274658203125,0.0054931640625,4.3,10
"64","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"65","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"66","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"67","qws699",-7.98980712890625,118.547973632812,0.00274658203125,0.0054931640625,3.6,170
"68","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"69","rp3mte",-3.23272705078125,137.005004882812,0.00274658203125,0.0054931640625,6,110
"70","qpyc9f",-1.12884521484375,99.5745849609375,0.00274658203125,0.0054931640625,5,58
"71","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
"72","w0kkn5",2.12860107421875,96.2457275390625,0.00274658203125,0.0054931640625,5,58
