"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"1","rps45c",-2.45269775390625,140.795288085938,0.00274658203125,0.0054931640625,3.4,10
"2","qzvud6",-0.60150146484375,131.940307617188,0.00274658203125,0.0054931640625,3.6,10
"3","qzye0j",-0.84869384765625,132.896118164062,0.00274658203125,0.0054931640625,4.4,10
"4","w07z7p",2.72186279296875,95.4107666015625,0.00274658203125,0.0054931640625,5.2,18
"5","w8p58w",0.65093994140625,122.371215820312,0.00274658203125,0.0054931640625,2.7,190
"6","qzye0j",-0.84869384765625,132.896118164062,0.00274658203125,0.0054931640625,4.4,10
"7","rps45c",-2.45269775390625,140.795288085938,0.00274658203125,0.0054931640625,3.4,10
"8","rps45c",-2.45269775390625,140.795288085938,0.00274658203125,0.0054931640625,3.4,10
"9","qr42pu",-5.60028076171875,104.760131835938,0.00274658203125,0.0054931640625,3.4,10
"10","qr42pu",-5.60028076171875,104.760131835938,0.00274658203125,0.0054931640625,3.4,10
"11","qqs3er",-8.13262939453125,107.374877929688,0.00274658203125,0.0054931640625,3.3,10
"12","w07z7p",2.72186279296875,95.4107666015625,0.00274658203125,0.0054931640625,5.2,18
"13","qzvud6",-0.60150146484375,131.940307617188,0.00274658203125,0.0054931640625,3.6,10
"14","qzye0j",-0.84869384765625,132.896118164062,0.00274658203125,0.0054931640625,4.4,10
"15","qqrhu1",-9.00054931640625,111.275024414062,0.00274658203125,0.0054931640625,3.3,10
"16","rps45c",-2.45269775390625,140.795288085938,0.00274658203125,0.0054931640625,3.4,10
"17","qzvud6",-0.60150146484375,131.940307617188,0.00274658203125,0.0054931640625,3.6,10
"18","w07z7p",2.72186279296875,95.4107666015625,0.00274658203125,0.0054931640625,5.2,18
"19","qr42pu",-5.60028076171875,104.760131835938,0.00274658203125,0.0054931640625,3.4,10
"20","qzf5sr",-0.74981689453125,126.754760742188,0.00274658203125,0.0054931640625,3.6,21
"21","qqfx8t",-5.68267822265625,104.793090820312,0.00274658203125,0.0054931640625,3.4,10
"22","qqrhu1",-9.00054931640625,111.275024414062,0.00274658203125,0.0054931640625,3.3,10
"23","qr42pu",-5.60028076171875,104.760131835938,0.00274658203125,0.0054931640625,3.4,10
"24","w07z7p",2.72186279296875,95.4107666015625,0.00274658203125,0.0054931640625,5.2,18
"25","w07z7p",2.72186279296875,95.4107666015625,0.00274658203125,0.0054931640625,5.2,18
