"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"1","wbfsd3",5.01800537109375,127.369995117188,0.00274658203125,0.0054931640625,4.6,108
"2","qy257r",-9.23126220703125,123.898315429688,0.00274658203125,0.0054931640625,4.5,64
"3","qwqh0v",-9.11041259765625,120.975952148438,0.00274658203125,0.0054931640625,4.5,64
"4","qz6ygh",-3.00750732421875,127.754516601562,0.00274658203125,0.0054931640625,3.7,10
"5","wb3bt6",1.50787353515625,126.447143554688,0.00274658203125,0.0054931640625,4.6,50
"6","qy257r",-9.23126220703125,123.898315429688,0.00274658203125,0.0054931640625,4.5,64
"7","qqq03p",-9.75860595703125,109.736938476562,0.00274658203125,0.0054931640625,4.7,2
"8","qz6ygh",-3.00750732421875,127.754516601562,0.00274658203125,0.0054931640625,3.7,10
"9","w8pbef",0.10162353515625,123.568725585938,0.00274658203125,0.0054931640625,5.9,141
"10","qqq03p",-9.75860595703125,109.736938476562,0.00274658203125,0.0054931640625,4.7,2
"11","qqfugn",-6.16058349609375,105.254516601562,0.00274658203125,0.0054931640625,3.4,3
"12","qz6ygh",-3.00750732421875,127.754516601562,0.00274658203125,0.0054931640625,3.7,10
"13","qqfugn",-6.16058349609375,105.254516601562,0.00274658203125,0.0054931640625,3.4,3
"14","w0sng2",4.00177001953125,95.7733154296875,0.00274658203125,0.0054931640625,3.2,10
"15","qz6ygh",-3.00750732421875,127.754516601562,0.00274658203125,0.0054931640625,3.7,10
"16","qwm7nf",-9.30267333984375,120.184936523438,0.00274658203125,0.0054931640625,4.5,64
"17","qwm7nf",-9.30267333984375,120.184936523438,0.00274658203125,0.0054931640625,4.5,64
"18","qz6ygh",-3.00750732421875,127.754516601562,0.00274658203125,0.0054931640625,3.7,10
"19","qz6ygh",-3.00750732421875,127.754516601562,0.00274658203125,0.0054931640625,3.7,10
"20","qpv6r0",-1.00799560546875,97.6959228515625,0.00274658203125,0.0054931640625,3.2,10
"21","wbfsd3",5.01800537109375,127.369995117188,0.00274658203125,0.0054931640625,4.6,108
"22","w0sng2",4.00177001953125,95.7733154296875,0.00274658203125,0.0054931640625,3.2,10
"23","qwm7nf",-9.30267333984375,120.184936523438,0.00274658203125,0.0054931640625,4.5,64
"24","wbfsd3",5.01800537109375,127.369995117188,0.00274658203125,0.0054931640625,4.6,108
"25","qy257r",-9.23126220703125,123.898315429688,0.00274658203125,0.0054931640625,4.5,64
"26","wb3bt6",1.50787353515625,126.447143554688,0.00274658203125,0.0054931640625,4.6,50
"27","qpv6r0",-1.00799560546875,97.6959228515625,0.00274658203125,0.0054931640625,3.2,10
"28","qzhqnr",-4.52911376953125,130.006713867188,0.00274658203125,0.0054931640625,2.6,10
"29","w0sng2",4.00177001953125,95.7733154296875,0.00274658203125,0.0054931640625,3.2,10
"30","wb3bt6",1.50787353515625,126.447143554688,0.00274658203125,0.0054931640625,4.6,50
"31","wbfsd3",5.01800537109375,127.369995117188,0.00274658203125,0.0054931640625,4.6,108
"32","qy257r",-9.23126220703125,123.898315429688,0.00274658203125,0.0054931640625,4.5,64
"33","qqq03p",-9.75860595703125,109.736938476562,0.00274658203125,0.0054931640625,4.7,2
"34","wb3bt6",1.50787353515625,126.447143554688,0.00274658203125,0.0054931640625,4.6,50
"35","qpv6r0",-1.00799560546875,97.6959228515625,0.00274658203125,0.0054931640625,3.2,10
"36","qpv6r0",-1.00799560546875,97.6959228515625,0.00274658203125,0.0054931640625,3.2,10
"37","qwqh0v",-9.11041259765625,120.975952148438,0.00274658203125,0.0054931640625,4.5,64
"38","wbfsd3",5.01800537109375,127.369995117188,0.00274658203125,0.0054931640625,4.6,108
"39","wb3bt6",1.50787353515625,126.447143554688,0.00274658203125,0.0054931640625,4.6,50
"40","wb3bt6",1.50787353515625,126.447143554688,0.00274658203125,0.0054931640625,4.6,50
"41","qy257r",-9.23126220703125,123.898315429688,0.00274658203125,0.0054931640625,4.5,64
"42","w0sng2",4.00177001953125,95.7733154296875,0.00274658203125,0.0054931640625,3.2,10
"43","qy257r",-9.23126220703125,123.898315429688,0.00274658203125,0.0054931640625,4.5,64
"44","w8pbef",0.10162353515625,123.568725585938,0.00274658203125,0.0054931640625,5.9,141
"45","qy257r",-9.23126220703125,123.898315429688,0.00274658203125,0.0054931640625,4.5,64
"46","qqq03p",-9.75860595703125,109.736938476562,0.00274658203125,0.0054931640625,4.7,2
"47","qzhqnr",-4.52911376953125,130.006713867188,0.00274658203125,0.0054931640625,2.6,10
"48","qy257r",-9.23126220703125,123.898315429688,0.00274658203125,0.0054931640625,4.5,64
"49","qzhqnr",-4.52911376953125,130.006713867188,0.00274658203125,0.0054931640625,2.6,10
"50","qpv6r0",-1.00799560546875,97.6959228515625,0.00274658203125,0.0054931640625,3.2,10
"51","wbfsd3",5.01800537109375,127.369995117188,0.00274658203125,0.0054931640625,4.6,108
"52","qz6ygh",-3.00750732421875,127.754516601562,0.00274658203125,0.0054931640625,3.7,10
"53","wb3bt6",1.50787353515625,126.447143554688,0.00274658203125,0.0054931640625,4.6,50
"54","qz6ygh",-3.00750732421875,127.754516601562,0.00274658203125,0.0054931640625,3.7,10
"55","qpv6r0",-1.00799560546875,97.6959228515625,0.00274658203125,0.0054931640625,3.2,10
"56","qwqh0v",-9.11041259765625,120.975952148438,0.00274658203125,0.0054931640625,4.5,64
"57","wb3bt6",1.50787353515625,126.447143554688,0.00274658203125,0.0054931640625,4.6,50
"58","qz6ygh",-3.00750732421875,127.754516601562,0.00274658203125,0.0054931640625,3.7,10
"59","qwm7nf",-9.30267333984375,120.184936523438,0.00274658203125,0.0054931640625,4.5,64
"60","qzhqnr",-4.52911376953125,130.006713867188,0.00274658203125,0.0054931640625,2.6,10
"61","qz6ygh",-3.00750732421875,127.754516601562,0.00274658203125,0.0054931640625,3.7,10
"62","qy2h9p",-9.01153564453125,123.799438476562,0.00274658203125,0.0054931640625,4.5,64
"63","qwm7nf",-9.30267333984375,120.184936523438,0.00274658203125,0.0054931640625,4.5,64
"64","qy257r",-9.23126220703125,123.898315429688,0.00274658203125,0.0054931640625,4.5,64
"65","qqq03p",-9.75860595703125,109.736938476562,0.00274658203125,0.0054931640625,4.7,2
"66","qzhqnr",-4.52911376953125,130.006713867188,0.00274658203125,0.0054931640625,2.6,10
"67","qqfyqm",-5.90240478515625,105.397338867188,0.00274658203125,0.0054931640625,5.2,3
"68","w8n9r7",0.23895263671875,121.964721679688,0.00274658203125,0.0054931640625,5.9,135
"69","qzhqnr",-4.52911376953125,130.006713867188,0.00274658203125,0.0054931640625,2.6,10
"70","qwm7nf",-9.30267333984375,120.184936523438,0.00274658203125,0.0054931640625,4.5,64
"71","qy257r",-9.23126220703125,123.898315429688,0.00274658203125,0.0054931640625,4.5,64
"72","wb3bt6",1.50787353515625,126.447143554688,0.00274658203125,0.0054931640625,4.6,50
"73","w0sng2",4.00177001953125,95.7733154296875,0.00274658203125,0.0054931640625,3.2,10
"74","wbfsd3",5.01800537109375,127.369995117188,0.00274658203125,0.0054931640625,4.6,108
"75","qy257r",-9.23126220703125,123.898315429688,0.00274658203125,0.0054931640625,4.5,64
"76","qwm7nf",-9.30267333984375,120.184936523438,0.00274658203125,0.0054931640625,4.5,64
"77","qz6ygh",-3.00750732421875,127.754516601562,0.00274658203125,0.0054931640625,3.7,10
"78","qzhqnr",-4.52911376953125,130.006713867188,0.00274658203125,0.0054931640625,2.6,10
"79","w0sng2",4.00177001953125,95.7733154296875,0.00274658203125,0.0054931640625,3.2,10
"80","qy257r",-9.23126220703125,123.898315429688,0.00274658203125,0.0054931640625,4.5,64
"81","qqfugn",-6.16058349609375,105.254516601562,0.00274658203125,0.0054931640625,3.4,3
"82","qqfugn",-6.16058349609375,105.254516601562,0.00274658203125,0.0054931640625,3.4,3
