"","Hasil_GeoHash","LATITUDE","LONGITUDE","Lat_Error","Long_Error","MAG","KEDALAMAN"
"41","rp7ed4",-3.58978271484375,140.015258789062,0.00274658203125,0.0054931640625,4.8,45
"42","w0p4d7",0.45867919921875,99.9481201171875,0.00274658203125,0.0054931640625,4.3,10
"43","w0p4d7",0.45867919921875,99.9481201171875,0.00274658203125,0.0054931640625,4.3,10
"44","w0p4d7",0.45867919921875,99.9481201171875,0.00274658203125,0.0054931640625,4.3,10
"45","wbcfz5",4.72137451171875,126.524047851562,0.00274658203125,0.0054931640625,4.5,80
"46","wb66hh",1.78253173828125,127.095336914062,0.00274658203125,0.0054931640625,4.5,103
"47","w0p4d7",0.45867919921875,99.9481201171875,0.00274658203125,0.0054931640625,4.3,10
"48","qqmpvx",-8.44024658203125,108.528442382812,0.00274658203125,0.0054931640625,4.3,31
"49","qqmpvx",-8.44024658203125,108.528442382812,0.00274658203125,0.0054931640625,4.3,31
"50","qqctm5",-6.08917236328125,103.584594726562,0.00274658203125,0.0054931640625,4.3,10
"51","rp7ed4",-3.58978271484375,140.015258789062,0.00274658203125,0.0054931640625,4.8,45
"52","qy28yd",-9.69818115234375,124.744262695312,0.00274658203125,0.0054931640625,3.8,10
"53","qqctm5",-6.08917236328125,103.584594726562,0.00274658203125,0.0054931640625,4.3,10
"54","rp7ed4",-3.58978271484375,140.015258789062,0.00274658203125,0.0054931640625,4.8,45
"55","qy28yd",-9.69818115234375,124.744262695312,0.00274658203125,0.0054931640625,3.8,10
"56","w0p4d7",0.45867919921875,99.9481201171875,0.00274658203125,0.0054931640625,4.3,10
"57","rp7ed4",-3.58978271484375,140.015258789062,0.00274658203125,0.0054931640625,4.8,45
"58","qzdfk3",-2.40875244140625,127.809448242188,0.00274658203125,0.0054931640625,4.5,10
"59","w0gjft",5.25970458984375,94.3341064453125,0.00274658203125,0.0054931640625,4.2,35
"60","qqmpvx",-8.44024658203125,108.528442382812,0.00274658203125,0.0054931640625,4.3,31
"61","qw14dt",-10.7803344726562,114.021606445312,0.00274658203125,0.0054931640625,4.4,10
"62","qqmpvx",-8.44024658203125,108.528442382812,0.00274658203125,0.0054931640625,4.3,31
"63","qzs227",-2.74932861328125,129.743041992188,0.00274658203125,0.0054931640625,4.5,10
"64","wbcfz5",4.72137451171875,126.524047851562,0.00274658203125,0.0054931640625,4.5,80
"65","wbf1rb",4.44122314453125,126.908569335938,0.00274658203125,0.0054931640625,4.5,80
"66","w0gjft",5.25970458984375,94.3341064453125,0.00274658203125,0.0054931640625,4.2,35
"67","wb66hh",1.78253173828125,127.095336914062,0.00274658203125,0.0054931640625,4.5,103
"68","wbcfz5",4.72137451171875,126.524047851562,0.00274658203125,0.0054931640625,4.5,80
"69","wb66hh",1.78253173828125,127.095336914062,0.00274658203125,0.0054931640625,4.5,103
